updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Doug Enyart,,,,,CST,,Dent,ocd-division/country:us/state:mo/county:dent,36,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Rick Vandeven,,,,,LIB,,Dent,ocd-division/country:us/state:mo/county:dent,45,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Jason Smith,,,,,REP,,Dent,ocd-division/country:us/state:mo/county:dent,3445,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Barbara Stocker,,,,,DEM,,Dent,ocd-division/country:us/state:mo/county:dent,532,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Terry Hampton,,,,,IND,,Crawford,ocd-division/country:us/state:mo/county:crawford,103,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Doug Enyart,,,,,CST,,Crawford,ocd-division/country:us/state:mo/county:crawford,74,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Rick Vandeven,,,,,LIB,,Crawford,ocd-division/country:us/state:mo/county:crawford,89,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Jason Smith,,,,,REP,,Crawford,ocd-division/country:us/state:mo/county:crawford,4294,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Barbara Stocker,,,,,DEM,,Crawford,ocd-division/country:us/state:mo/county:crawford,1121,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Terry Hampton,,,,,IND,,Carter,ocd-division/country:us/state:mo/county:carter,152,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Doug Enyart,,,,,CST,,Carter,ocd-division/country:us/state:mo/county:carter,29,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Rick Vandeven,,,,,LIB,,Carter,ocd-division/country:us/state:mo/county:carter,44,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Jason Smith,,,,,REP,,Carter,ocd-division/country:us/state:mo/county:carter,1176,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Barbara Stocker,,,,,DEM,,Carter,ocd-division/country:us/state:mo/county:carter,358,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Terry Hampton,,,,,IND,,Cape Girardeau,ocd-division/country:us/state:mo/county:cape_girardeau,290,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Doug Enyart,,,,,CST,,Cape Girardeau,ocd-division/country:us/state:mo/county:cape_girardeau,340,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Rick Vandeven,,,,,LIB,,Cape Girardeau,ocd-division/country:us/state:mo/county:cape_girardeau,678,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Jason Smith,,,,,REP,,Cape Girardeau,ocd-division/country:us/state:mo/county:cape_girardeau,12276,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Barbara Stocker,,,,,DEM,,Cape Girardeau,ocd-division/country:us/state:mo/county:cape_girardeau,3430,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Terry Hampton,,,,,IND,,Butler,ocd-division/country:us/state:mo/county:butler,209,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Doug Enyart,,,,,CST,,Butler,ocd-division/country:us/state:mo/county:butler,152,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Rick Vandeven,,,,,LIB,,Butler,ocd-division/country:us/state:mo/county:butler,163,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Jason Smith,,,,,REP,,Butler,ocd-division/country:us/state:mo/county:butler,6167,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Barbara Stocker,,,,,DEM,,Butler,ocd-division/country:us/state:mo/county:butler,1624,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Terry Hampton,,,,,IND,,Bollinger,ocd-division/country:us/state:mo/county:bollinger,51,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Doug Enyart,,,,,CST,,Bollinger,ocd-division/country:us/state:mo/county:bollinger,73,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Rick Vandeven,,,,,LIB,,Bollinger,ocd-division/country:us/state:mo/county:bollinger,129,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Jason Smith,,,,,REP,,Bollinger,ocd-division/country:us/state:mo/county:bollinger,2218,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,8,Barbara Stocker,,,,,DEM,,Bollinger,ocd-division/country:us/state:mo/county:bollinger,520,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Webster,ocd-division/country:us/state:mo/county:webster,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Webster,ocd-division/country:us/state:mo/county:webster,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Webster,ocd-division/country:us/state:mo/county:webster,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Webster,ocd-division/country:us/state:mo/county:webster,189,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Webster,ocd-division/country:us/state:mo/county:webster,1150,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Webster,ocd-division/country:us/state:mo/county:webster,521,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Taney,ocd-division/country:us/state:mo/county:taney,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Taney,ocd-division/country:us/state:mo/county:taney,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Taney,ocd-division/country:us/state:mo/county:taney,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Taney,ocd-division/country:us/state:mo/county:taney,575,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Taney,ocd-division/country:us/state:mo/county:taney,7709,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Taney,ocd-division/country:us/state:mo/county:taney,2251,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Stone,ocd-division/country:us/state:mo/county:stone,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Stone,ocd-division/country:us/state:mo/county:stone,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Stone,ocd-division/country:us/state:mo/county:stone,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Stone,ocd-division/country:us/state:mo/county:stone,578,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Stone,ocd-division/country:us/state:mo/county:stone,6087,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Stone,ocd-division/country:us/state:mo/county:stone,1854,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Polk,ocd-division/country:us/state:mo/county:polk,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Polk,ocd-division/country:us/state:mo/county:polk,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Polk,ocd-division/country:us/state:mo/county:polk,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Polk,ocd-division/country:us/state:mo/county:polk,537,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Polk,ocd-division/country:us/state:mo/county:polk,4442,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Polk,ocd-division/country:us/state:mo/county:polk,1527,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Newton,ocd-division/country:us/state:mo/county:newton,4,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Newton,ocd-division/country:us/state:mo/county:newton,1,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Newton,ocd-division/country:us/state:mo/county:newton,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Newton,ocd-division/country:us/state:mo/county:newton,600,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Newton,ocd-division/country:us/state:mo/county:newton,9646,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Newton,ocd-division/country:us/state:mo/county:newton,2782,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,177,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,2970,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,685,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,1014,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,5078,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,2583,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Jasper,ocd-division/country:us/state:mo/county:jasper,7,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Jasper,ocd-division/country:us/state:mo/county:jasper,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Jasper,ocd-division/country:us/state:mo/county:jasper,2,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Jasper,ocd-division/country:us/state:mo/county:jasper,1193,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Jasper,ocd-division/country:us/state:mo/county:jasper,15989,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Jasper,ocd-division/country:us/state:mo/county:jasper,4819,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Greene,ocd-division/country:us/state:mo/county:greene,21,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Greene,ocd-division/country:us/state:mo/county:greene,1,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Greene,ocd-division/country:us/state:mo/county:greene,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Greene,ocd-division/country:us/state:mo/county:greene,5323,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Greene,ocd-division/country:us/state:mo/county:greene,33738,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Greene,ocd-division/country:us/state:mo/county:greene,23624,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Christian,ocd-division/country:us/state:mo/county:christian,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Christian,ocd-division/country:us/state:mo/county:christian,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Christian,ocd-division/country:us/state:mo/county:christian,1,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Christian,ocd-division/country:us/state:mo/county:christian,1910,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Christian,ocd-division/country:us/state:mo/county:christian,12261,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Christian,ocd-division/country:us/state:mo/county:christian,4959,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Nikolas Bruce,,,,,WI,,Barry,ocd-division/country:us/state:mo/county:barry,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Martin Lindstedt,,,,,WI,,Barry,ocd-division/country:us/state:mo/county:barry,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,John C. Hagerty,,,,,WI,,Barry,ocd-division/country:us/state:mo/county:barry,0,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Kevin Craig,,,,,LIB,,Barry,ocd-division/country:us/state:mo/county:barry,488,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Billy Long,,,,,REP,,Barry,ocd-division/country:us/state:mo/county:barry,4984,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,7,Jim Evans,,,,,DEM,,Barry,ocd-division/country:us/state:mo/county:barry,1677,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Worth,ocd-division/country:us/state:mo/county:worth,51,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Worth,ocd-division/country:us/state:mo/county:worth,496,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Worth,ocd-division/country:us/state:mo/county:worth,206,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Sullivan,ocd-division/country:us/state:mo/county:sullivan,38,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Sullivan,ocd-division/country:us/state:mo/county:sullivan,1172,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Sullivan,ocd-division/country:us/state:mo/county:sullivan,336,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Shelby,ocd-division/country:us/state:mo/county:shelby,23,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Shelby,ocd-division/country:us/state:mo/county:shelby,1212,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Shelby,ocd-division/country:us/state:mo/county:shelby,454,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Scotland,ocd-division/country:us/state:mo/county:scotland,38,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Scotland,ocd-division/country:us/state:mo/county:scotland,1090,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Scotland,ocd-division/country:us/state:mo/county:scotland,329,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Schuyler,ocd-division/country:us/state:mo/county:schuyler,54,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Schuyler,ocd-division/country:us/state:mo/county:schuyler,1108,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Schuyler,ocd-division/country:us/state:mo/county:schuyler,275,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Ralls,ocd-division/country:us/state:mo/county:ralls,66,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Ralls,ocd-division/country:us/state:mo/county:ralls,2144,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Ralls,ocd-division/country:us/state:mo/county:ralls,884,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Putnam,ocd-division/country:us/state:mo/county:putnam,42,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Putnam,ocd-division/country:us/state:mo/county:putnam,1032,,,,,2014
